St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1473 2189]
40,50,20,Mode,40,[   0  767 1473 2189]
40,50,20,Median,40,[   0  120 1669 2189]
40,50,20,Mode,40,[   0   43  767 1473 2189]
40,50,20,Median,40,[   0  117  793 1473 1983 2189]
40,50,20,Mode,40,[   0   43  767 1473 1857 2189]
40,50,20,Median,40,[   0  117  774 1473 1983 2189]
40,50,20,Mode,40,[   0   43  767 1218 1473 1857 2189]
40,50,20,Median,40,[   0  117  506  774 1473 1983 2189]
40,50,20,Mode,40,[   0   43  767 1218 1473 1857 2189]
40,50,20,Median,40,[   0  117  506  774 1473 1983 2189]
40,50,20,Mode,40,[   0   43  767 1218 1473 1857 1983 2189]
40,50,20,Median,40,[   0  103  247  774 1473 1983 2189]
40,50,20,Mode,40,[   0   43  265  767 1218 1473 1857 1983 2189]
40,50,20,Median,40,[   0  103  247  774 1473 1671 1974 2189]
40,50,20,Mode,40,[   0   43  767 1218 1473 1857 2124 2189]
40,50,20,Median,40,[   0  103  247  774 1114 1473 1671 1974 2189]
40,50,20,Mode,40,[   0   43  767 1114 1473 1857 2124 2189]
