St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0   44 1188 1419]
40,50,20,Median,40,[   0  102  574 1189 1419]
40,50,20,Mode,40,[   0   44  739 1188 1419]
40,50,20,Median,40,[   0  102  508 1189 1419]
40,50,20,Mode,40,[   0   44  739 1188 1419]
40,50,20,Median,40,[   0   44  544 1189 1419]
40,50,20,Mode,40,[   0   44  739 1188 1419]
40,50,20,Median,40,[   0   44  544 1188 1419]
40,50,20,Mode,40,[   0   44  739 1188 1419]
40,50,20,Median,40,[   0   44  739 1189 1419]
40,50,20,Mode,40,[   0   44  508 1188 1419]
40,50,20,Median,40,[   0   44  267  358  544 1188 1419]
40,50,20,Mode,40,[   0   44  267  358  508  857 1188 1273 1419]
40,50,20,Median,40,[   0   44  267  358  544 1188 1419]
40,50,20,Mode,40,[   0   44  267  358  508  857 1188 1273 1419]
40,50,20,Median,40,[   0   44  267  358  544 1188 1419]
40,50,20,Mode,40,[   0   44  267  358  508  857 1188 1273 1419]
