St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  292 1180]
40,50,20,Median,40,[   0  793 1180]
40,50,20,Mode,40,[   0  292  846 1041 1180]
40,50,20,Median,40,[   0  695  845 1063 1180]
40,50,20,Mode,40,[   0  695  846 1041 1180]
40,50,20,Median,40,[   0  793  846 1180]
40,50,20,Mode,40,[   0  793  846 1041 1180]
40,50,20,Median,40,[   0  616  695  793  846 1063 1180]
40,50,20,Mode,40,[   0  616  695  793  846 1041 1180]
40,50,20,Median,40,[   0  616  695  793  846 1041 1085 1180]
40,50,20,Mode,40,[   0  616  695  793  846 1041 1085 1180]
40,50,20,Median,40,[   0  292  338  616  695  793  846 1041 1085 1180]
40,50,20,Mode,40,[   0  292  338  616  695  793  846 1041 1085 1180]
40,50,20,Median,40,[   0  292  338  627  695  793  846 1041 1085 1180]
40,50,20,Mode,40,[   0  292  338  627  695  793  846 1041 1085 1180]
40,50,20,Median,40,[   0  292  338  627  695  793  846 1041 1085 1180]
40,50,20,Mode,40,[   0  292  338  627  695  793  846 1041 1085 1180]
