St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  829 1197]
40,50,20,Mode,40,[   0  829 1197]
40,50,20,Median,40,[   0  554  922 1197]
40,50,20,Mode,40,[   0  554  829 1197]
40,50,20,Median,40,[   0   56  338  557  943 1197]
40,50,20,Mode,40,[   0   56  338  554  829 1197]
40,50,20,Median,40,[   0   56  338  554  829 1030 1197]
40,50,20,Mode,40,[   0   56  338  554  829 1084 1197]
40,50,20,Median,40,[   0   56  338  554  829 1084 1197]
40,50,20,Mode,40,[   0   56  338  554  829  989 1084 1197]
40,50,20,Median,40,[   0   56  147  338  554  829 1084 1197]
40,50,20,Mode,40,[   0   56  147  338  554  829  989 1084 1197]
40,50,20,Median,40,[   0   56  147  338  554  603  829 1084 1197]
40,50,20,Mode,40,[   0   56  147  338  554  602  829  989 1084 1197]
40,50,20,Median,40,[   0   56  147  338  554  603  829  989 1084 1197]
40,50,20,Mode,40,[   0   56  147  338  554  602  829  922  989 1084 1197]
40,50,20,Median,40,[   0   56  147  338  554  603  829  989 1084 1197]
40,50,20,Mode,40,[   0   56  147  338  554  602  829  922  989 1084 1197]
