St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  238 2166 4758]
40,50,20,Mode,40,[   0  102 1732 4758]
40,50,20,Median,40,[   0  238 1560 4758]
40,50,20,Mode,40,[   0  102 1732 4758]
40,50,20,Median,40,[   0  238 1560 4758]
40,50,20,Mode,40,[   0  102 1732 3779 4327 4758]
40,50,20,Median,40,[   0  238 1560 2401 3024 3779 4758]
40,50,20,Mode,40,[   0  102 1732 2396 2934 3779 4327 4758]
40,50,20,Median,40,[   0  102  596 1560 2401 3024 3779 4758]
40,50,20,Mode,40,[   0  102  470 2934 3779 4327 4758]
40,50,20,Median,40,[   0  102  596 1560 2401 3024 3779 4398 4700 4758]
40,50,20,Mode,40,[   0  470 2934 3779 4327 4700 4758]
40,50,20,Median,40,[   0  102  596 1540 1732 3024 3779 4398 4700 4758]
40,50,20,Mode,40,[   0  102  470 1560 1732 2934 3779 4327 4700 4758]
40,50,20,Median,40,[   0  102  596 1540 1732 3024 3779 3955 4398 4700 4758]
40,50,20,Mode,40,[   0  102  470 1560 1732 2934 3779 3955 4327 4700 4758]
