St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1218 4285]
40,50,20,Median,40,[   0 1094 2246 4285]
40,50,20,Mode,40,[   0 1218 2072 4285]
40,50,20,Median,40,[   0  371 1218 2246 3628 4285]
40,50,20,Mode,40,[   0  371 1218 2072 4285]
40,50,20,Median,40,[   0  371 1218 2246 3628 4285]
40,50,20,Mode,40,[   0  371 1218 2072 4205 4285]
40,50,20,Median,40,[   0  371 1218 2157 2660 3628 4205 4285]
40,50,20,Mode,40,[   0  371 1218 2072 4205 4285]
40,50,20,Median,40,[   0  363 1218 2157 2660 3628 4205 4285]
40,50,20,Mode,40,[   0  503 1218 2072 4205 4285]
40,50,20,Median,40,[   0  363 1218 2377 3415 3628 4285]
40,50,20,Mode,40,[   0  503 1218 2072 3415 3629 4285]
40,50,20,Median,40,[   0  363 1094 1276 2157 2660 3415 3628 4205 4285]
40,50,20,Mode,40,[   0  371  503 1094 1218 2072 2582 3415 3629 4205 4285]
40,50,20,Median,40,[   0  363 1094 1276 2157 2377 3415 3628 4205 4285]
40,50,20,Mode,40,[   0  371  503 1094 1218 2072 2377 3415 3629 4205 4285]
