St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1143 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  458 1068 1557 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  241  685 1557 2020]
40,50,20,Mode,40,[   0  119  553 2020]
40,50,20,Median,40,[   0  241  553 1129 1557 2020]
40,50,20,Mode,40,[   0  119  553  849 1557 2020]
40,50,20,Median,40,[   0  241  553  849 1462 1730 2020]
40,50,20,Mode,40,[   0  119  553  849 1557 1730 2020]
40,50,20,Median,40,[   0  553 1085 1274 1462 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1274 1557 1730 2020]
40,50,20,Median,40,[   0  119  553 1085 1274 1462 1730 2020]
40,50,20,Mode,40,[   0  119  241  553 1068 1274 1557 1730 2020]
40,50,20,Median,40,[   0  553 1085 1274 1462 1910 2020]
40,50,20,Mode,40,[   0  119  241  553 1068 1274 1557 1730 1910 2020]
40,50,20,Median,40,[   0  119  553 1085 1274 1410 1557 1730 1910 2020]
40,50,20,Mode,40,[   0  119  241  553 1068 1274 1410 1557 1730 1910 2020]
