St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  877 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  771 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  771  903 1096 1221 1419]
40,50,20,Mode,40,[   0  903 1221 1419]
40,50,20,Median,40,[   0  590  771  903 1068 1221 1289 1419]
40,50,20,Mode,40,[   0  619  903 1068 1221 1289 1419]
40,50,20,Median,40,[   0  575  771  903 1068 1221 1289 1419]
40,50,20,Mode,40,[   0  619  903 1068 1221 1289 1419]
40,50,20,Median,40,[   0  771  903 1068 1221 1337 1419]
40,50,20,Mode,40,[   0  619  903 1068 1221 1330 1419]
40,50,20,Median,40,[   0  771  903 1068 1221 1374 1419]
40,50,20,Mode,40,[   0  619  903 1068 1221 1337 1419]
