St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1180]
40,50,20,Mode,40,[   0  625 1079 1180]
40,50,20,Median,40,[   0  200  625 1180]
40,50,20,Mode,40,[   0  144  625 1079 1180]
40,50,20,Median,40,[   0  533 1079 1180]
40,50,20,Mode,40,[   0  144  625  770 1079 1180]
40,50,20,Median,40,[   0  285  533 1079 1180]
40,50,20,Mode,40,[   0  144  231  770 1079 1180]
40,50,20,Median,40,[   0   85  501  625 1079 1180]
40,50,20,Mode,40,[   0  144  231  533  625 1180]
40,50,20,Median,40,[   0   85  501  625  986 1180]
40,50,20,Mode,40,[   0  144  231  533  625 1180]
40,50,20,Median,40,[   0  501  625  770  986 1180]
40,50,20,Mode,40,[   0  144  231  533  625 1180]
40,50,20,Median,40,[   0   63  217  301  501  625  770  986 1180]
40,50,20,Mode,40,[   0   85  144  285  533  625  770 1079 1180]
40,50,20,Median,40,[   0  231  501  625  770  986 1029 1180]
40,50,20,Mode,40,[   0  144  231  533  625  770  986 1029 1079 1180]
