St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1338 1427]
40,50,20,Mode,40,[   0  191 1220 1297 1427]
40,50,20,Median,40,[   0  486  678 1220 1338 1427]
40,50,20,Mode,40,[   0  486  678 1220 1297 1427]
40,50,20,Median,40,[   0  486  678 1220 1338 1427]
40,50,20,Mode,40,[   0  486  678 1220 1297 1427]
40,50,20,Median,40,[   0  193  486  678 1134 1220 1297 1345 1427]
40,50,20,Mode,40,[   0  191  486  678 1134 1220 1297 1345 1427]
40,50,20,Median,40,[   0  633  678 1220 1345 1427]
40,50,20,Mode,40,[   0  633  678 1220 1345 1427]
40,50,20,Median,40,[   0  633  678 1220 1345 1427]
40,50,20,Mode,40,[   0  633  678 1220 1345 1427]
40,50,20,Median,40,[   0  633  678 1091 1134 1220 1345 1427]
40,50,20,Mode,40,[   0  633  678 1091 1134 1220 1345 1427]
