St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1015 1642]
40,50,20,Mode,40,[   0  577 1015 1642]
40,50,20,Median,40,[   0   76  577 1015 1642]
40,50,20,Mode,40,[   0   41  577 1015 1642]
40,50,20,Median,40,[   0   76  577  867 1077 1642]
40,50,20,Mode,40,[   0  577  867 1015 1642]
40,50,20,Median,40,[   0   76  577  867 1045 1642]
40,50,20,Mode,40,[   0  577  867 1015 1642]
40,50,20,Median,40,[   0   76  577  867 1026 1127 1642]
40,50,20,Mode,40,[   0  577  867 1015 1127 1642]
40,50,20,Median,40,[   0   76  577  867 1015 1127 1642]
40,50,20,Mode,40,[   0  577  867 1015 1642]
40,50,20,Median,40,[   0   76  577  867 1015 1127 1642]
40,50,20,Mode,40,[   0  577  867 1015 1642]
40,50,20,Median,40,[   0   76  577  867 1015 1077 1127 1642]
40,50,20,Mode,40,[   0  577  867 1015 1077 1127 1642]
40,50,20,Median,40,[   0   76  577  867 1015 1077 1127 1642]
40,50,20,Mode,40,[   0  577  867 1015 1077 1127 1642]
