St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2189]
40,50,20,Mode,40,[   0   42 1628 2189]
40,50,20,Median,40,[   0 1148 2010 2189]
40,50,20,Mode,40,[   0   42 1061 1628 2189]
40,50,20,Median,40,[   0 1628 2030 2189]
40,50,20,Mode,40,[   0   42 1061 1628 2030 2189]
40,50,20,Median,40,[   0   42  591 1628 2030 2189]
40,50,20,Mode,40,[   0   42 1061 1628 2030 2189]
40,50,20,Median,40,[   0   42  591 1105 1295 1628 2030 2189]
40,50,20,Mode,40,[   0   42 1391 1628 2030 2189]
40,50,20,Median,40,[   0   42  486  637 1136 1344 1628 2030 2189]
40,50,20,Mode,40,[   0   42  486  591 1391 1628 2030 2189]
40,50,20,Median,40,[   0   42  486  637 1105 1295 1752 2030 2189]
40,50,20,Mode,40,[   0   42  486  591 1391 1752 2030 2189]
40,50,20,Median,40,[   0   42  208  489  741 1136 1344 1752 2030 2189]
40,50,20,Mode,40,[   0   42  208  486  760 1391 1752 2030 2189]
40,50,20,Median,40,[   0   42  208  489  741 1061 1150 1344 1752 2030 2189]
40,50,20,Mode,40,[   0   42  208  486  760 1061 1105 1391 1752 2030 2189]
