St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1687 2189]
40,50,20,Mode,40,[   0 2079 2189]
40,50,20,Median,40,[   0  530  994 2189]
40,50,20,Mode,40,[   0  698  915 2079 2189]
40,50,20,Median,40,[   0  915 1420 2079 2189]
40,50,20,Mode,40,[   0  915 1318 2079 2189]
40,50,20,Median,40,[   0  657  915 1420 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
40,50,20,Median,40,[   0  657  915 1318 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
40,50,20,Median,40,[   0  657  915 1318 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
40,50,20,Median,40,[   0  657  994 1318 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
40,50,20,Median,40,[   0  698  915 1318 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
40,50,20,Median,40,[   0  698  915 1318 2079 2189]
40,50,20,Mode,40,[   0  698  915 1318 2079 2189]
