St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1545 2019]
40,50,20,Mode,40,[   0  166 1545 2019]
40,50,20,Median,40,[   0  173 1262 2019]
40,50,20,Mode,40,[   0  166 1360 2019]
40,50,20,Median,40,[   0  166  849 1491 1808 2019]
40,50,20,Mode,40,[   0  637 1545 1955 2019]
40,50,20,Median,40,[   0  166  849 1545 1937 2019]
40,50,20,Mode,40,[   0  637 1545 1955 2019]
40,50,20,Median,40,[   0  166  285 1545 1937 2019]
40,50,20,Mode,40,[   0  166  285  637 1545 1955 2019]
40,50,20,Median,40,[   0  166  285  637  955 1545 1937 2019]
40,50,20,Mode,40,[   0  166  285  637  849 1360 1955 2019]
40,50,20,Median,40,[   0  166  285  637  955 1545 1955 2019]
40,50,20,Mode,40,[   0  166  285  637  849 1360 1545 1705 1955 2019]
40,50,20,Median,40,[   0  166  285  637  849 1545 1955 2019]
40,50,20,Mode,40,[   0  166  285  637  849 1360 1545 1705 1955 2019]
40,50,20,Median,40,[   0   55  166  285  637  849 1545 1955 2019]
40,50,20,Mode,40,[   0   55  166  285  637  849 1360 1545 1705 1955 2019]
