St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1584 2017]
40,50,20,Mode,40,[   0  186 1380 2017]
40,50,20,Median,40,[   0  257 1380 1817 2017]
40,50,20,Mode,40,[   0  186 1380 1817 2017]
40,50,20,Median,40,[   0  186  656 1380 1817 2017]
40,50,20,Mode,40,[   0  186 1012 1380 1817 2017]
40,50,20,Median,40,[   0  186 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  186 1012 1380 1817 2017]
40,50,20,Median,40,[   0  178  283  636 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  186  283 1012 1380 1817 2017]
40,50,20,Median,40,[   0  178  283  636 1012 1380 1817 2017]
40,50,20,Mode,40,[   0  186  283 1012 1380 1817 2017]
40,50,20,Median,40,[   0  178  283  636 1012 1380 1817 1892 2017]
40,50,20,Mode,40,[   0  186  283 1012 1380 1817 1892 2017]
40,50,20,Median,40,[   0  178  283  636 1012 1380 1817 1892 2017]
40,50,20,Mode,40,[   0  186  283 1012 1380 1817 1892 2017]
40,50,20,Median,40,[   0  107  186  283  636 1012 1380 1817 1892 2017]
40,50,20,Mode,40,[   0  107  186  283 1012 1380 1817 1892 2017]
