St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1534 2120]
40,50,20,Mode,40,[   0 1453 2120]
40,50,20,Median,40,[   0  444 1453 2120]
40,50,20,Mode,40,[   0  346 1453 1647 2120]
40,50,20,Median,40,[   0  346  669 1453 2120]
40,50,20,Mode,40,[   0  346  585 1453 2120]
40,50,20,Median,40,[   0  346  537  993 1453 2120]
40,50,20,Mode,40,[   0  346  459  976 1453 2120]
40,50,20,Median,40,[   0  385  585  993 1453 2120]
40,50,20,Mode,40,[   0   74  346  585  976 1453 2120]
40,50,20,Median,40,[   0  385  585  993 1453 2030 2120]
40,50,20,Mode,40,[   0   74  346  585  976 1453 2120]
40,50,20,Median,40,[   0  346  461  993 1453 2120]
40,50,20,Mode,40,[   0   74  346  459  585  976 1453 2120]
40,50,20,Median,40,[   0  346  459  993 1453 2120]
40,50,20,Mode,40,[   0   74  346  459  585  976 1453 1647 1816 2120]
40,50,20,Median,40,[   0   74  346  459  585  993 1453 2120]
40,50,20,Mode,40,[   0   74  346  459  585  976 1453 2120]
