St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 2350 2956]
40,50,20,Mode,40,[   0  157 2350 2956]
40,50,20,Median,40,[   0  192 1988 2350 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  162 1988 2350 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  162 2015 2365 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  162 2015 2350 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  412 2015 2350 2956]
40,50,20,Mode,40,[   0  349 2015 2350 2956]
40,50,20,Median,40,[   0  412 2015 2350 2956]
40,50,20,Mode,40,[   0  349 2015 2350 2956]
40,50,20,Median,40,[   0  412 2015 2350 2956]
40,50,20,Mode,40,[   0  349 2015 2350 2956]
40,50,20,Median,40,[   0  403 2015 2350 2506 2657 2956]
40,50,20,Mode,40,[   0  157  349  636  960 1455 1674 2015 2350 2499 2642 2956]
