St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  177  700 1271 1632]
40,50,20,Mode,40,[   0  229  493 1632]
40,50,20,Median,40,[   0  177  700 1133 1632]
40,50,20,Mode,40,[   0  229 1119 1472 1632]
40,50,20,Median,40,[   0  177  514  719 1133 1632]
40,50,20,Mode,40,[   0  493  719 1119 1632]
40,50,20,Median,40,[   0  177  514  719 1271 1472 1632]
40,50,20,Mode,40,[   0  493  719 1271 1472 1632]
40,50,20,Median,40,[   0  177  514  719 1271 1472 1632]
40,50,20,Mode,40,[   0  493  719 1271 1472 1632]
40,50,20,Median,40,[   0   47  177  514  719 1120 1271 1472 1632]
40,50,20,Mode,40,[   0   47  493  719 1271 1472 1632]
40,50,20,Median,40,[   0   47  177  514  713  789 1120 1271 1472 1632]
40,50,20,Mode,40,[   0   47  493  719  789 1271 1472 1632]
40,50,20,Median,40,[   0   47  177  514  713  789 1120 1271 1472 1632]
40,50,20,Mode,40,[   0   47  493  719  789 1271 1472 1632]
