St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3277 3353]
40,50,20,Mode,40,[   0  909 3285 3353]
40,50,20,Median,40,[   0  909 2376 3285 3353]
40,50,20,Mode,40,[   0  909 2475 3285 3353]
40,50,20,Median,40,[   0  909 1220 2376 3285 3353]
40,50,20,Mode,40,[   0  909 1220 2475 3285 3353]
40,50,20,Median,40,[   0  909 1220 2376 3285 3353]
40,50,20,Mode,40,[   0  909 1220 2475 3285 3353]
40,50,20,Median,40,[   0  909 1220 2133 2407 3285 3353]
40,50,20,Mode,40,[   0  219  909 1220 2133 2475 3285 3353]
40,50,20,Median,40,[   0  909 1220 2133 2407 3285 3353]
40,50,20,Mode,40,[   0  219  909 1220 2133 2475 3285 3353]
40,50,20,Median,40,[   0  219  802  909 1220 2133 2407 3285 3353]
40,50,20,Mode,40,[   0  219  802  909 1220 2133 2475 3285 3353]
40,50,20,Median,40,[   0  219  802  909 1220 2133 2407 3285 3353]
40,50,20,Mode,40,[   0  219  802  909 1220 2133 2475 3285 3353]
40,50,20,Median,40,[   0  219  802  909 1081 1220 1323 1822 2133 2407 3285 3353]
40,50,20,Mode,40,[   0  219  802  909 1081 1220 1323 1822 2475 3285 3353]
