St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 2425 4285]
40,50,20,Mode,40,[   0   44 2419 4285]
40,50,20,Median,40,[   0  126 1162 4285]
40,50,20,Mode,40,[   0   44 1162 4285]
40,50,20,Median,40,[   0  126 1162 2419 3109 4285]
40,50,20,Mode,40,[   0   44 1162 2419 3117 4285]
40,50,20,Median,40,[   0  126 1183 2419 3109 4285]
40,50,20,Mode,40,[   0   44 1162 2419 3117 4285]
40,50,20,Median,40,[   0  126 1183 2419 2962 4285]
40,50,20,Mode,40,[   0   44 1162 2419 2927 4285]
40,50,20,Median,40,[   0   44  147 1183 2419 2962 4285]
40,50,20,Mode,40,[   0   44  147 1162 2419 2927 4285]
40,50,20,Median,40,[   0   44  147 1162 2419 2962 4285]
40,50,20,Mode,40,[   0   44  147 1162 2419 2927 4285]
40,50,20,Median,40,[   0   44  147 1162 2419 2962 4285]
40,50,20,Mode,40,[   0   44  147 1162 2419 2927 4285]
40,50,20,Median,40,[   0   44  147 1162 2419 2962 4285]
40,50,20,Mode,40,[   0   44  147 1162 1373 2419 2732 3117 4285]
