St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  807 1264]
40,50,20,Mode,40,[   0  594  807 1264]
40,50,20,Median,40,[   0  301  766 1051 1264]
40,50,20,Mode,40,[   0  405  807 1059 1264]
40,50,20,Median,40,[   0  289  529  807 1056 1264]
40,50,20,Mode,40,[   0  289  594  807 1059 1264]
40,50,20,Median,40,[   0  112  346  594  807 1056 1264]
40,50,20,Mode,40,[   0  112  405  594  807 1059 1264]
40,50,20,Median,40,[   0  112  346  594  807 1051 1264]
40,50,20,Mode,40,[   0  112  405  594  807 1059 1264]
40,50,20,Median,40,[   0  112  405  594  807 1051 1264]
40,50,20,Mode,40,[   0  112  405  594  807 1059 1264]
40,50,20,Median,40,[   0  112  405  594  807  899 1056 1264]
40,50,20,Mode,40,[   0  112  405  594  807  894 1059 1264]
40,50,20,Median,40,[   0  112  405  594  807  899 1056 1264]
40,50,20,Mode,40,[   0  112  405  594  807  894 1059 1264]
40,50,20,Median,40,[   0  112  405  674  766  807 1053 1264]
40,50,20,Mode,40,[   0  112  405  674  766  807  894 1059 1264]
