St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2956]
40,50,20,Mode,40,[   0  612 2956]
40,50,20,Median,40,[   0  662 1960 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2956]
40,50,20,Median,40,[   0  589 1024 1960 2630 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2956]
40,50,20,Median,40,[   0  589 1024 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1024 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1024 1960 2494 2865 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1024 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  612 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612  830 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  612  805 1918 2494 2865 2956]
40,50,20,Median,40,[   0  349  612  830 1918 2494 2865 2956]
40,50,20,Mode,40,[   0  612  805 1918 2494 2865 2956]
