St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2017]
40,50,20,Mode,40,[   0  693 2017]
40,50,20,Median,40,[   0  549 2017]
40,50,20,Mode,40,[   0  693  763 2017]
40,50,20,Median,40,[   0   49  693 1014 1811 2017]
40,50,20,Mode,40,[   0   42  693 2017]
40,50,20,Median,40,[   0   49  693 1014 1428 2017]
40,50,20,Mode,40,[   0   42  693 2017]
40,50,20,Median,40,[   0   49  694 1014 1428 2017]
40,50,20,Mode,40,[   0   42  693 2017]
40,50,20,Median,40,[   0   49  694 1014 1258 1497 1811 2017]
40,50,20,Mode,40,[   0   42  693 1258 1497 1811 2017]
40,50,20,Median,40,[   0   42  694 1014 1258 1497 1811 2017]
40,50,20,Mode,40,[   0   42  240  549  693 1258 1497 1811 2017]
40,50,20,Median,40,[   0   42  694 1014 1258 1497 1811 2017]
40,50,20,Mode,40,[   0   42  240  549  693 1258 1497 1811 2017]
40,50,20,Median,40,[   0   42  694  952 1022 1258 1497 1811 2017]
40,50,20,Mode,40,[   0   42  693  952 1014 1258 1497 1811 2017]
