St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  774 1046]
40,50,20,Mode,40,[   0   70  774 1046]
40,50,20,Median,40,[   0   70  344  774 1046]
40,50,20,Mode,40,[   0   70  313  774 1046]
40,50,20,Median,40,[   0   70  344  748  922 1046]
40,50,20,Mode,40,[   0   70  313  774  933 1046]
40,50,20,Median,40,[   0   70  313  475  748  922 1046]
40,50,20,Mode,40,[   0   70  313  475  774  933 1046]
40,50,20,Median,40,[   0   70  186  313  475  748  922 1046]
40,50,20,Mode,40,[   0   70  185  313  475  774  933 1046]
40,50,20,Median,40,[   0   70  186  313  475  645  774  922 1046]
40,50,20,Mode,40,[   0   70  185  313  475  645  774  933 1046]
40,50,20,Median,40,[   0   70  186  313  475  645  774  888 1046]
40,50,20,Mode,40,[   0   70  185  313  475  645  774  933 1046]
40,50,20,Median,40,[   0   70  186  313  475  645  761  868  933 1046]
40,50,20,Mode,40,[   0   70  185  313  475  645  774  868  933 1046]
40,50,20,Median,40,[   0   70  186  313  475  645  748  868  933 1046]
40,50,20,Mode,40,[   0   70  185  313  475  645  748  868  933 1046]
