St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  726 1046]
40,50,20,Mode,40,[   0  444  726 1046]
40,50,20,Median,40,[   0  150  449  730 1046]
40,50,20,Mode,40,[   0  444  726 1046]
40,50,20,Median,40,[   0  444 1046]
40,50,20,Mode,40,[   0  154  444  655  726 1046]
40,50,20,Median,40,[   0  444  655  730 1046]
40,50,20,Mode,40,[   0  154  444  655  726 1046]
40,50,20,Median,40,[   0  108  247  448  655  730 1046]
40,50,20,Mode,40,[   0  154  444  655  726 1046]
40,50,20,Median,40,[   0   58  150  448  655  730 1046]
40,50,20,Mode,40,[   0   58  154  444  655  726 1046]
40,50,20,Median,40,[   0   58  150  444  655  730 1046]
40,50,20,Mode,40,[   0   58  154  444  655  726 1046]
40,50,20,Median,40,[   0   58  150  444  655  726  775 1046]
40,50,20,Mode,40,[   0   58  154  444  655  726  775 1046]
40,50,20,Median,40,[   0   58  150  444  607  655  726  775 1046]
40,50,20,Mode,40,[   0   58  154  444  607  655  726  775 1046]
