St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0 1198 1978 2361 2759]
40,50,20,Mode,40,[   0 1362 2010 2369 2759]
40,50,20,Median,40,[   0 1198 1978 2361 2759]
40,50,20,Mode,40,[   0 1362 2010 2369 2759]
40,50,20,Median,40,[   0 1165 1978 2361 2759]
40,50,20,Mode,40,[   0  988 1362 2010 2369 2759]
40,50,20,Median,40,[   0 1165 2010 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2010 2369 2759]
40,50,20,Median,40,[   0  988 1362 2010 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2010 2369 2759]
40,50,20,Median,40,[   0  988 1362 1979 2369 2759]
40,50,20,Mode,40,[   0  988 1362 2010 2369 2759]
40,50,20,Median,40,[   0  988 1362 1977 2369 2759]
40,50,20,Mode,40,[   0  988 1362 1977 2369 2759]
40,50,20,Median,40,[   0  549  988 1198 1362 1699 1978 2157 2314 2369 2759]
40,50,20,Mode,40,[   0  549  988 1198 1362 1713 2010 2157 2314 2369 2759]
