St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1264]
40,50,20,Mode,40,[   0  217  958 1264]
40,50,20,Median,40,[   0  217  616  958 1264]
40,50,20,Mode,40,[   0  718  958 1264]
40,50,20,Median,40,[   0  616  953 1166 1264]
40,50,20,Mode,40,[   0  718  958 1166 1264]
40,50,20,Median,40,[   0  163  440  641 1166 1264]
40,50,20,Mode,40,[   0  217  440  718  958 1166 1264]
40,50,20,Median,40,[   0   50  217  508 1166 1264]
40,50,20,Mode,40,[   0   84  217  440  718  958 1166 1264]
40,50,20,Median,40,[   0   50  217  508 1166 1264]
40,50,20,Mode,40,[   0   84  217  440  718  958 1166 1264]
40,50,20,Median,40,[   0   50  325  508  958 1166 1264]
40,50,20,Mode,40,[   0   84  325  440  718  958 1166 1264]
40,50,20,Median,40,[   0   50  217  508  641  718  958 1166 1264]
40,50,20,Mode,40,[   0   84  217  440  641  718  958 1166 1264]
40,50,20,Median,40,[   0   50  217  548  641  718  958 1166 1264]
40,50,20,Mode,40,[   0   84  217  508  641  718  958 1166 1264]
