St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619  874 1419]
40,50,20,Median,40,[   0  619  874 1157 1419]
40,50,20,Mode,40,[   0  619  874 1285 1419]
40,50,20,Median,40,[   0  619  874 1157 1419]
40,50,20,Mode,40,[   0  619  874 1285 1419]
40,50,20,Median,40,[   0  505  619  874 1157 1419]
40,50,20,Mode,40,[   0  505  619  874 1285 1419]
40,50,20,Median,40,[   0  619  874 1156 1419]
40,50,20,Mode,40,[   0  619  874 1157 1419]
40,50,20,Median,40,[   0  519  620  874 1156 1285 1419]
40,50,20,Mode,40,[   0  549  619  874 1157 1285 1419]
40,50,20,Median,40,[   0  519  619  863 1156 1285 1419]
40,50,20,Mode,40,[   0  549  619  874 1157 1285 1419]
40,50,20,Median,40,[   0  519  619  706  863 1156 1285 1419]
40,50,20,Mode,40,[   0  549  619  706  874 1157 1285 1419]
40,50,20,Median,40,[   0  519  619  706  863 1156 1285 1419]
40,50,20,Mode,40,[   0  549  619  706  874 1157 1285 1419]
