St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1255 2120]
40,50,20,Mode,40,[   0  397 1078 2120]
40,50,20,Median,40,[   0  334  669 2120]
40,50,20,Mode,40,[   0  397  669 2120]
40,50,20,Median,40,[   0  148  397  675 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  397  675 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  397  675 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  388  669 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  388  669 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  388  669 2120]
40,50,20,Mode,40,[   0  148  397  669 2120]
40,50,20,Median,40,[   0  148  334  397  669  784 1272 1504 2120]
40,50,20,Mode,40,[   0  148  334  397  514  669 1273 1504 2120]
