St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1199 1810]
40,50,20,Mode,40,[   0  523 1283 1810]
40,50,20,Median,40,[   0  412 1283 1810]
40,50,20,Mode,40,[   0  523 1283 1810]
40,50,20,Median,40,[   0  115  441  856 1283 1810]
40,50,20,Mode,40,[   0  116  523 1030 1283 1810]
40,50,20,Median,40,[   0  115  441 1193 1810]
40,50,20,Mode,40,[   0  116  523 1283 1810]
40,50,20,Median,40,[   0  115  441  796 1030 1199 1810]
40,50,20,Mode,40,[   0  116  523 1030 1283 1810]
40,50,20,Median,40,[   0  115  412  523  796 1030 1199 1810]
40,50,20,Mode,40,[   0  116  441  523 1030 1283 1810]
40,50,20,Median,40,[   0  115  412  523  796 1030 1199 1484 1704 1810]
40,50,20,Mode,40,[   0  116  441  523 1030 1283 1471 1704 1810]
40,50,20,Median,40,[   0  115  412  523  796 1030 1193 1484 1704 1810]
40,50,20,Mode,40,[   0  116  441  523 1178 1471 1704 1810]
40,50,20,Median,40,[   0  115  412  523  640 1193 1484 1704 1810]
40,50,20,Mode,40,[   0  116  441  523  640  856 1178 1471 1704 1810]
