St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1325 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1218 1325 1632]
40,50,20,Median,40,[   0   93  591 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  723 1325 1632]
40,50,20,Mode,40,[   0   93  549 1325 1632]
40,50,20,Median,40,[   0   93  723 1102 1218 1325 1632]
40,50,20,Mode,40,[   0   93  549  796 1105 1218 1325 1632]
40,50,20,Median,40,[   0   93  723 1102 1218 1325 1632]
40,50,20,Mode,40,[   0   93  723 1105 1218 1325 1632]
40,50,20,Median,40,[   0   93  723 1102 1218 1325 1632]
40,50,20,Mode,40,[   0   93  473  549  723 1105 1218 1325 1632]
40,50,20,Median,40,[   0   50   93  723 1102 1218 1325 1632]
40,50,20,Mode,40,[   0   50   93  473  549  723 1105 1218 1325 1632]
