St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 2120]
40,50,20,Mode,40,[   0  166 1656 2120]
40,50,20,Median,40,[   0  370  796 1884 2120]
40,50,20,Mode,40,[   0  166  796 1656 2120]
40,50,20,Median,40,[   0  370  754 1884 2120]
40,50,20,Mode,40,[   0  166  796 1656 2120]
40,50,20,Median,40,[   0  370  754 1656 1885 2120]
40,50,20,Mode,40,[   0  166  796 1656 2120]
40,50,20,Median,40,[   0  166  754 1656 1885 2120]
40,50,20,Mode,40,[   0  166  370  796 1656 2120]
40,50,20,Median,40,[   0  166  985 1656 1885 2120]
40,50,20,Mode,40,[   0  166  370  796 1656 2120]
40,50,20,Median,40,[   0  166  985 1656 2020 2120]
40,50,20,Mode,40,[   0  166  370  796 1656 2020 2120]
40,50,20,Median,40,[   0  166  370  457  754  985 1656 2020 2120]
40,50,20,Mode,40,[   0  166  370  457  796 1656 2020 2120]
40,50,20,Median,40,[   0  166  370  457  728  796 1656 2020 2120]
40,50,20,Mode,40,[   0  166  370  457  754  796 1656 2020 2120]
