St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 702 997]
40,50,20,Median,40,[  0 150 435 702 997]
40,50,20,Mode,40,[  0 435 702 997]
40,50,20,Median,40,[  0 150 435 702 863 997]
40,50,20,Mode,40,[  0 435 702 822 997]
40,50,20,Median,40,[  0 435 702 863 997]
40,50,20,Mode,40,[  0 435 702 822 997]
40,50,20,Median,40,[  0  61 150 261 435 702 863 997]
40,50,20,Mode,40,[  0 189 246 435 702 997]
40,50,20,Median,40,[  0 150 435 689 745 863 997]
40,50,20,Mode,40,[  0 189 246 435 745 997]
40,50,20,Median,40,[  0  61 150 261 435 642 702 997]
40,50,20,Mode,40,[  0 189 246 435 656 702 997]
40,50,20,Median,40,[  0 150 435 642 745 846 997]
40,50,20,Mode,40,[  0 189 246 435 656 745 997]
40,50,20,Median,40,[  0 138 189 261 435 642 745 997]
40,50,20,Mode,40,[  0 189 246 435 656 745 997]
