St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1097 1427]
40,50,20,Mode,40,[   0 1294 1427]
40,50,20,Median,40,[   0  689 1171 1427]
40,50,20,Mode,40,[   0  281 1294 1427]
40,50,20,Median,40,[   0  288 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1294 1427]
40,50,20,Median,40,[   0  291  636  891 1097 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1037 1294 1427]
40,50,20,Median,40,[   0  281  456  671  891 1097 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1037 1294 1427]
40,50,20,Median,40,[   0  281  456  671  891 1097 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1037 1294 1427]
40,50,20,Median,40,[   0  281  456  671  891 1097 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1037 1294 1427]
40,50,20,Median,40,[   0  281  456  671 1294 1427]
40,50,20,Mode,40,[   0  281  636  891 1037 1147 1294 1427]
40,50,20,Median,40,[   0  281  416  526  671 1294 1427]
40,50,20,Mode,40,[   0  281  416  526  891 1037 1147 1294 1427]
