St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  728 1046]
40,50,20,Mode,40,[   0   86 1046]
40,50,20,Median,40,[   0   86  403  728 1046]
40,50,20,Mode,40,[   0   86 1046]
40,50,20,Median,40,[   0   86  403  724  888 1046]
40,50,20,Mode,40,[   0   86  728  834 1046]
40,50,20,Median,40,[   0   86  392  652  755 1046]
40,50,20,Mode,40,[   0   86  652  728 1046]
40,50,20,Median,40,[   0   86  431  652  755 1046]
40,50,20,Mode,40,[   0   86  652  728 1046]
40,50,20,Median,40,[   0   86  431  652  728  834 1046]
40,50,20,Mode,40,[   0   86  652  728  834 1046]
40,50,20,Median,40,[   0   86  168  431  652  728  834 1046]
40,50,20,Mode,40,[   0   86  168  296  652  728  834 1046]
40,50,20,Median,40,[   0   86  168  296  607  652  728  834 1046]
40,50,20,Mode,40,[   0   86  168  296  570  652  728  834 1046]
40,50,20,Median,40,[   0   86  168  403  472  607  652  728  834 1046]
40,50,20,Mode,40,[   0   86  168  403  472  570  652  728  834 1046]
