St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1121 1327]
40,50,20,Mode,40,[   0  660 1327]
40,50,20,Median,40,[   0  281 1121 1327]
40,50,20,Mode,40,[   0  281 1327]
40,50,20,Median,40,[   0  227 1121 1327]
40,50,20,Mode,40,[   0  281 1327]
40,50,20,Median,40,[   0  227  660 1245 1327]
40,50,20,Mode,40,[   0  281  660  929 1245 1327]
40,50,20,Median,40,[   0  198  281  397  660  960 1245 1327]
40,50,20,Mode,40,[   0  198  281  660  929 1245 1327]
40,50,20,Median,40,[   0  198  281  397  660  929 1121 1245 1327]
40,50,20,Mode,40,[   0  198  281  660  929 1121 1245 1327]
40,50,20,Median,40,[   0  198  281  564  660  929 1121 1327]
40,50,20,Mode,40,[   0  198  281  564  660  929 1121 1327]
40,50,20,Median,40,[   0  198  281  564  660  929 1121 1327]
40,50,20,Mode,40,[   0  198  281  564  660  929 1121 1327]
40,50,20,Median,40,[   0  198  281  396  442  564  660  929 1121 1327]
40,50,20,Mode,40,[   0  198  281  353  442  564  660  929 1121 1327]
