St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2497 2824]
40,50,20,Mode,40,[   0 1795 2497 2824]
40,50,20,Median,40,[   0  995 1795 2497 2824]
40,50,20,Mode,40,[   0 1130 1795 2497 2824]
40,50,20,Median,40,[   0  995 1795 2311 2571 2824]
40,50,20,Mode,40,[   0 1130 1795 2403 2497 2824]
40,50,20,Median,40,[   0  995 1795 2195 2403 2824]
40,50,20,Mode,40,[   0 1130 2195 2736 2824]
40,50,20,Median,40,[   0  995 1520 1795 2195 2403 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2195 2736 2824]
40,50,20,Median,40,[   0  995 1520 1795 2195 2389 2497 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2195 2403 2497 2736 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2195 2389 2497 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2195 2403 2497 2736 2824]
40,50,20,Median,40,[   0  295 1130 1520 1795 2195 2389 2497 2824]
40,50,20,Mode,40,[   0  295 1130 1520 1795 2195 2403 2497 2736 2824]
40,50,20,Median,40,[   0  295 1130 1520 1795 2195 2389 2497 2652 2736 2824]
40,50,20,Mode,40,[   0  295 1130 1520 1795 2195 2403 2497 2652 2736 2824]
