St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  320  842 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  842 1596 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0   52  241  842 1596 1911]
40,50,20,Mode,40,[   0   52  414 1911]
40,50,20,Median,40,[   0   52  241  320  414 1911]
40,50,20,Mode,40,[   0   52  241  320  414 1911]
40,50,20,Median,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414  842  907 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  842  907 1596 1639 1911]
40,50,20,Mode,40,[   0   52  241  320  414  842  907 1596 1639 1911]
40,50,20,Median,40,[   0   52  241  320  366  414  842  907 1596 1639 1911]
40,50,20,Mode,40,[   0   52  241  320  366  414  842  907 1596 1639 1911]
40,50,20,Median,40,[   0   52  174  241  320  366  414  842  907 1596 1639 1911]
40,50,20,Mode,40,[   0   52  174  241  320  366  414  842  907 1596 1639 1911]
