St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1651]
40,50,20,Mode,40,[   0  125  921 1651]
40,50,20,Median,40,[   0  606  921 1651]
40,50,20,Mode,40,[   0  606  921 1651]
40,50,20,Median,40,[   0  606  921 1167 1651]
40,50,20,Mode,40,[   0  606  921 1167 1651]
40,50,20,Median,40,[   0  125  234  606  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  606  921 1167 1651]
40,50,20,Median,40,[   0  125  234  606  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  606  921 1167 1651]
40,50,20,Median,40,[   0  125  280  606  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  606  921 1167 1651]
40,50,20,Median,40,[   0  125  280  672  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  672  921 1167 1651]
40,50,20,Median,40,[   0  125  280  672  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  672  921 1167 1651]
40,50,20,Median,40,[   0  125  280  672  921 1167 1651]
40,50,20,Mode,40,[   0  125  261  672  921 1167 1651]
