St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1934 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1948 2020]
40,50,20,Median,40,[   0  156 1629 1948 2020]
40,50,20,Mode,40,[   0  156  893 1595 1948 2020]
40,50,20,Median,40,[   0  156  491 1629 1948 2020]
40,50,20,Mode,40,[   0  156  491 1595 1948 2020]
40,50,20,Median,40,[   0  156  491 1629 1948 2020]
40,50,20,Mode,40,[   0  156  491 1595 1948 2020]
40,50,20,Median,40,[   0  227  491 1629 1948 2020]
40,50,20,Mode,40,[   0  227  491 1595 1948 2020]
40,50,20,Median,40,[   0  227  491 1629 1948 2020]
40,50,20,Mode,40,[   0  227  491 1595 1948 2020]
40,50,20,Median,40,[   0  227  491 1613 1948 2020]
40,50,20,Mode,40,[   0  227  491 1595 1948 2020]
40,50,20,Median,40,[   0  227  491 1629 1948 2020]
40,50,20,Mode,40,[   0  227  491 1629 1948 2020]
