St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1046]
40,50,20,Mode,40,[   0  146  568 1046]
40,50,20,Median,40,[   0  175  568  905 1046]
40,50,20,Mode,40,[   0  146  568 1046]
40,50,20,Median,40,[   0  437  573  905 1046]
40,50,20,Mode,40,[   0  319  568 1046]
40,50,20,Median,40,[   0  460  578  905 1046]
40,50,20,Mode,40,[   0  146  409  568 1046]
40,50,20,Median,40,[   0  434  568  905 1046]
40,50,20,Mode,40,[   0  319  568 1046]
40,50,20,Median,40,[   0  175  228  460  578  905 1046]
40,50,20,Mode,40,[   0  146  228  409  568 1046]
40,50,20,Median,40,[   0  460  578  850  913 1046]
40,50,20,Mode,40,[   0  319  568  850  913 1046]
40,50,20,Median,40,[   0  506  578  850  913 1046]
40,50,20,Mode,40,[   0  319  409  516  568  850  913 1046]
40,50,20,Median,40,[   0  175  228  319  506  578  850  913 1046]
40,50,20,Mode,40,[   0  228  319  409  516  568  850  913 1046]
