St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1124 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  745 1124 1327]
40,50,20,Mode,40,[   0  547  650 1327]
40,50,20,Median,40,[   0  650 1124 1327]
40,50,20,Mode,40,[   0  383  650  745 1249 1327]
40,50,20,Median,40,[   0  650 1099 1249 1327]
40,50,20,Mode,40,[   0  650 1124 1249 1327]
40,50,20,Median,40,[   0  650 1099 1249 1327]
40,50,20,Mode,40,[   0  650 1124 1249 1327]
40,50,20,Median,40,[   0  650  795  928 1111 1249 1327]
40,50,20,Mode,40,[   0  650  745  928 1124 1249 1327]
40,50,20,Median,40,[   0  383  499  650  795  928 1099 1249 1327]
40,50,20,Mode,40,[   0  383  547  650  745  928 1124 1249 1327]
40,50,20,Median,40,[   0  383  499  650  762  903 1064 1124 1249 1327]
40,50,20,Mode,40,[   0  383  547  650  745  928 1064 1124 1249 1327]
40,50,20,Median,40,[   0  383  499  650  796  928 1064 1124 1249 1327]
40,50,20,Mode,40,[   0  383  547  650  795  928 1064 1124 1249 1327]
