St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1237 1651]
40,50,20,Mode,40,[   0  263 1651]
40,50,20,Median,40,[   0  354 1347 1651]
40,50,20,Mode,40,[   0  263 1043 1347 1651]
40,50,20,Median,40,[   0  263 1043 1347 1651]
40,50,20,Mode,40,[   0  263  731 1043 1347 1651]
40,50,20,Median,40,[   0  263  725 1043 1347 1651]
40,50,20,Mode,40,[   0  263  407  731 1043 1347 1651]
40,50,20,Median,40,[   0  263  725 1043 1347 1651]
40,50,20,Mode,40,[   0  263  407  731 1043 1347 1651]
40,50,20,Median,40,[   0  263  725 1043 1309 1651]
40,50,20,Mode,40,[   0  263  407  731 1043 1347 1651]
40,50,20,Median,40,[   0  263  725 1043 1308 1651]
40,50,20,Mode,40,[   0  263  407  731 1043 1347 1395 1594 1651]
40,50,20,Median,40,[   0  263  421  725 1043 1308 1408 1594 1651]
40,50,20,Mode,40,[   0  263  407  731 1043 1347 1395 1594 1651]
40,50,20,Median,40,[   0  263  421  725  985 1043 1308 1408 1594 1651]
40,50,20,Mode,40,[   0  263  407  731  985 1043 1347 1395 1594 1651]
