St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  997 1343]
40,50,20,Mode,40,[   0  335  997 1343]
40,50,20,Median,40,[   0  319  976 1151 1343]
40,50,20,Mode,40,[   0  335  997 1151 1343]
40,50,20,Median,40,[   0  227  976 1151 1343]
40,50,20,Mode,40,[   0  246  997 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  997 1151 1343]
40,50,20,Median,40,[   0  227  976 1151 1343]
40,50,20,Mode,40,[   0  246  997 1151 1343]
40,50,20,Median,40,[   0  100  976 1151 1343]
40,50,20,Mode,40,[   0  100  997 1151 1343]
40,50,20,Median,40,[   0  100  335  932  997 1151 1259 1343]
40,50,20,Mode,40,[   0  100  335  932  997 1151 1343]
40,50,20,Median,40,[   0  100  335  932  997 1151 1259 1343]
40,50,20,Mode,40,[   0  100  335  932  997 1151 1343]
40,50,20,Median,40,[   0  100  335  932  997 1151 1343]
40,50,20,Mode,40,[   0  100  335  932  997 1151 1343]
