St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1492 2019]
40,50,20,Mode,40,[   0 1096 2019]
40,50,20,Median,40,[   0  508 1096 1619 2019]
40,50,20,Mode,40,[   0 1812 2019]
40,50,20,Median,40,[   0  256  573 1096 1619 2019]
40,50,20,Mode,40,[   0  119  573 1812 2019]
40,50,20,Median,40,[   0 1084 1492 1812 2019]
40,50,20,Mode,40,[   0  119 1619 1812 2019]
40,50,20,Median,40,[   0  119  365  593 1084 1492 1812 2019]
40,50,20,Mode,40,[   0  119 1619 1812 2019]
40,50,20,Median,40,[   0  119  365  593 1009 1096 1492 1812 2019]
40,50,20,Mode,40,[   0  119 1024 1096 1619 1812 2019]
40,50,20,Median,40,[   0  119 1009 1096 1492 1812 2019]
40,50,20,Mode,40,[   0  119  573  695 1024 1096 1619 1812 2019]
40,50,20,Median,40,[   0  119 1009 1096 1486 1619 1812 2019]
40,50,20,Mode,40,[   0  119  573  695 1024 1096 1492 1812 2019]
40,50,20,Median,40,[   0  119 1084 1183 1619 1812 2019]
40,50,20,Mode,40,[   0  119 1096 1183 1492 1812 2019]
