St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2462 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1432 2066 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2591 2824]
40,50,20,Median,40,[   0 1313 1733 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1852 2189 2591 2824]
40,50,20,Median,40,[   0  765 1400 1796 2189 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1852 2189 2591 2824]
40,50,20,Median,40,[   0  765 1285 1592 1830 2189 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1611 2189 2591 2824]
40,50,20,Median,40,[   0  765 1285 1592 1830 2189 2462 2591 2824]
40,50,20,Mode,40,[   0 1285 1611 2189 2462 2591 2824]
40,50,20,Median,40,[   0  765 1285 1611 1830 2189 2462 2591 2824]
40,50,20,Mode,40,[   0  765 1432 1611 2189 2462 2591 2824]
40,50,20,Median,40,[   0 1285 1808 2189 2462 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1432 1611 2066 2189 2462 2591 2824]
40,50,20,Median,40,[   0  765 1285 1611 1808 2066 2189 2462 2591 2760 2824]
40,50,20,Mode,40,[   0  765 1285 1432 1611 2066 2189 2462 2591 2760 2824]
