St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1191 1419]
40,50,20,Mode,40,[   0  890 1187 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1187 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1187 1419]
40,50,20,Median,40,[   0  259  584  890 1187 1237 1419]
40,50,20,Mode,40,[   0  259  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   56  584  890 1187 1237 1419]
40,50,20,Mode,40,[   0   53  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   56  584  890 1191 1237 1419]
40,50,20,Mode,40,[   0   53  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   56  875 1191 1237 1419]
40,50,20,Mode,40,[   0   53  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   56  259  584  843  890 1191 1237 1419]
40,50,20,Mode,40,[   0   53  584  890 1187 1237 1419]
40,50,20,Median,40,[   0   56  875 1191 1237 1419]
40,50,20,Mode,40,[   0   53  720  890 1187 1237 1419]
