St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0 1772 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0 1806 2019]
40,50,20,Mode,40,[   0 1897 2019]
40,50,20,Median,40,[   0  626  919 1369 1806 2019]
40,50,20,Mode,40,[   0  756  919 1897 2019]
40,50,20,Median,40,[   0  862 1079 1369 1806 2019]
40,50,20,Mode,40,[   0  192  505 1079 1369 1897 2019]
40,50,20,Median,40,[   0  862 1079 1369 1772 1897 2019]
40,50,20,Mode,40,[   0  192  505 1079 1369 1897 2019]
40,50,20,Median,40,[   0  587  756  919 1079 1369 1772 1897 2019]
40,50,20,Mode,40,[   0  192  756  919 1079 1369 1897 2019]
40,50,20,Median,40,[   0  587  756  919 1226 1369 1772 1897 2019]
40,50,20,Mode,40,[   0  192  756  919 1161 1369 1897 2019]
40,50,20,Median,40,[   0  587  756  919 1226 1369 1686 1779 1897 2019]
40,50,20,Mode,40,[   0  192  756  919 1161 1369 1686 1772 1897 2019]
