St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3154 4285]
40,50,20,Mode,40,[   0 3292 4285]
40,50,20,Median,40,[   0  542 2216 3344 4285]
40,50,20,Mode,40,[   0  542 2216 3292 4285]
40,50,20,Median,40,[   0  267 2297 3344 4285]
40,50,20,Mode,40,[   0  542 2216 3292 4285]
40,50,20,Median,40,[   0  267 2297 3292 4285]
40,50,20,Mode,40,[   0  542 2216 3292 4285]
40,50,20,Median,40,[   0  267 2613 3337 4285]
40,50,20,Mode,40,[   0  542 2613 3292 4285]
40,50,20,Median,40,[   0  542 2613 3337 4285]
40,50,20,Mode,40,[   0   64  542 2613 3292 4285]
40,50,20,Median,40,[   0  542 2380 2906 3344 4285]
40,50,20,Mode,40,[   0   64  542 2216 2906 3292 4285]
40,50,20,Median,40,[   0  535 2216 2906 3344 4285]
40,50,20,Mode,40,[   0   64  542 2216 2906 3292 4285]
40,50,20,Median,40,[   0  542 2216 2906 3344 4285]
40,50,20,Mode,40,[   0   64  542 2216 2906 3292 4285]
