St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1250 2189]
40,50,20,Mode,40,[   0 1114 2189]
40,50,20,Median,40,[   0  444 1114 2189]
40,50,20,Mode,40,[   0 1114 2189]
40,50,20,Median,40,[   0  444 1099 2189]
40,50,20,Mode,40,[   0 1114 2189]
40,50,20,Median,40,[   0  444 1053 1372 1737 2189]
40,50,20,Mode,40,[   0 1114 1250 1819 2189]
40,50,20,Median,40,[   0  238  444 1053 1372 1737 2189]
40,50,20,Mode,40,[   0  238  444 1114 1250 1819 2189]
40,50,20,Median,40,[   0  238  444 1053 1250 1443 1737 2189]
40,50,20,Mode,40,[   0  238  444 1114 1250 1819 2189]
40,50,20,Median,40,[   0  238  444  940 1099 1443 1737 2189]
40,50,20,Mode,40,[   0  238  444  967 1114 1250 1819 2189]
40,50,20,Median,40,[   0  238  444  608  953 1099 1443 1737 2189]
40,50,20,Mode,40,[   0  238  444  608  967 1114 1250 1819 2189]
40,50,20,Median,40,[   0  116  238  444  608  953 1099 1443 1737 2189]
40,50,20,Mode,40,[   0  116  238  444  608  967 1114 1250 1819 2189]
