St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  900 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0   52  247  900 1180]
40,50,20,Mode,40,[   0   52  208 1180]
40,50,20,Median,40,[   0   52  247  845  952 1180]
40,50,20,Mode,40,[   0   52  208  845  927 1180]
40,50,20,Median,40,[   0   52  234  391  845  952 1180]
40,50,20,Mode,40,[   0   52  208  391  845  927 1180]
40,50,20,Median,40,[   0   52  234  391  829  948 1180]
40,50,20,Mode,40,[   0   52  208  391  845  927 1180]
40,50,20,Median,40,[   0   52  234  391  829  948 1180]
40,50,20,Mode,40,[   0   52  208  391  845  927 1180]
40,50,20,Median,40,[   0   52  234  391  837  948 1180]
40,50,20,Mode,40,[   0   52  208  391  845  927 1180]
40,50,20,Median,40,[   0   52  208  391  837  948 1180]
40,50,20,Mode,40,[   0   52  234  391  845  927 1180]
40,50,20,Median,40,[   0   52  208  391  837  952 1180]
40,50,20,Mode,40,[   0   52  234  391  845  948 1180]
