St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1166 1327]
40,50,20,Mode,40,[   0  281 1263 1327]
40,50,20,Median,40,[   0  281  498 1166 1327]
40,50,20,Mode,40,[   0  281 1263 1327]
40,50,20,Median,40,[   0  281  474  645 1166 1327]
40,50,20,Mode,40,[   0  281  460  645 1263 1327]
40,50,20,Median,40,[   0  281  474  645 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  645 1124 1263 1327]
40,50,20,Median,40,[   0  281  474  645 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  645 1124 1263 1327]
40,50,20,Median,40,[   0  281  474  645 1024 1124 1263 1327]
40,50,20,Mode,40,[   0  281  460  645 1124 1263 1327]
40,50,20,Median,40,[   0  226  281  474  645 1124 1263 1327]
40,50,20,Mode,40,[   0  226  281  460  645 1124 1263 1327]
40,50,20,Median,40,[   0  226  281  474  645 1154 1263 1327]
40,50,20,Mode,40,[   0  226  281  460  645 1124 1263 1327]
40,50,20,Median,40,[   0  226  281  474  645  993 1154 1263 1327]
40,50,20,Mode,40,[   0  226  281  460  645  993 1124 1263 1327]
