St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 4758]
40,50,20,Mode,40,[   0 2112 3748 4758]
40,50,20,Median,40,[   0  869 3791 4758]
40,50,20,Mode,40,[   0  869 3748 4758]
40,50,20,Median,40,[   0 2774 3811 4758]
40,50,20,Mode,40,[   0  869 2112 2502 3748 4758]
40,50,20,Median,40,[   0   89 2112 2774 3811 4758]
40,50,20,Mode,40,[   0   89 2112 2502 3748 4758]
40,50,20,Median,40,[   0   89 2112 2774 3748 4758]
40,50,20,Mode,40,[   0   89 2112 2502 3748 4161 4758]
40,50,20,Median,40,[   0   89 1384 2774 3748 4758]
40,50,20,Mode,40,[   0   89 1384 2502 3748 4161 4758]
40,50,20,Median,40,[   0   89 1384 3221 3791 4758]
40,50,20,Mode,40,[   0   89  869 1384 2502 3433 3748 4161 4758]
40,50,20,Median,40,[   0   89 1384 2790 3791 4758]
40,50,20,Mode,40,[   0   89 1384 2790 3748 4758]
40,50,20,Median,40,[   0   89 1384 2790 3791 4758]
40,50,20,Mode,40,[   0   89 1384 2790 3748 4758]
