St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  798 1046]
40,50,20,Mode,40,[   0  208  916 1046]
40,50,20,Median,40,[   0  208  703  916 1046]
40,50,20,Mode,40,[   0  208  750  916 1046]
40,50,20,Median,40,[   0  156  750  916 1046]
40,50,20,Mode,40,[   0  341  798  916 1046]
40,50,20,Median,40,[   0  156  304  544  750  916 1046]
40,50,20,Mode,40,[   0  544  798  916 1046]
40,50,20,Median,40,[   0  156  304  544  734  798  916 1046]
40,50,20,Mode,40,[   0  544  750  798  916 1046]
40,50,20,Median,40,[   0   60  156  304  544  734  798  916 1046]
40,50,20,Mode,40,[   0   60  208  341  544  750  798  916 1046]
40,50,20,Median,40,[   0   60  279  734  798  916 1046]
40,50,20,Mode,40,[   0   60  208  279  750  798  916 1046]
40,50,20,Median,40,[   0   60  544  675  750  798  916 1046]
40,50,20,Mode,40,[   0   60  208  279  544  675  750  798  916 1046]
40,50,20,Median,40,[   0  142  208  279  544  675  750  798  916 1046]
40,50,20,Mode,40,[   0  156  208  279  544  675  750  798  916 1046]
