St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2278 2824]
40,50,20,Mode,40,[   0  407 2212 2824]
40,50,20,Median,40,[   0  480 1423 2513 2824]
40,50,20,Mode,40,[   0  407 1423 2212 2824]
40,50,20,Median,40,[   0  999 2513 2824]
40,50,20,Mode,40,[   0 1016 2212 2824]
40,50,20,Median,40,[   0  999 2212 2674 2824]
40,50,20,Mode,40,[   0  407 1016 2212 2674 2824]
40,50,20,Median,40,[   0  999 2212 2674 2824]
40,50,20,Mode,40,[   0  407 1016 2212 2674 2824]
40,50,20,Median,40,[   0  480  999 1428 1770 2212 2674 2824]
40,50,20,Mode,40,[   0  117  407 1016 1423 1770 2212 2674 2824]
40,50,20,Median,40,[   0  629  999 1428 1770 2212 2674 2824]
40,50,20,Mode,40,[   0  117  629 1016 1423 1770 2212 2674 2824]
40,50,20,Median,40,[   0  629  907 1428 1770 2212 2674 2824]
40,50,20,Mode,40,[   0  117  407  907 1423 1770 2212 2674 2824]
40,50,20,Median,40,[   0  629  907 1428 1770 2212 2519 2681 2824]
40,50,20,Mode,40,[   0  117  407  907 1423 1770 2212 2674 2824]
