St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2123 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0 2423 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0 2521 2812]
40,50,20,Mode,40,[   0 2521 2812]
40,50,20,Median,40,[   0  224  391 2521 2812]
40,50,20,Mode,40,[   0  559 2521 2812]
40,50,20,Median,40,[   0  559 2521 2812]
40,50,20,Mode,40,[   0  559 2521 2812]
40,50,20,Median,40,[   0  224  559 1789 2021 2172 2521 2812]
40,50,20,Mode,40,[   0  224  373  559 1789 2021 2172 2521 2812]
40,50,20,Median,40,[   0  224  559 1789 2021 2172 2521 2812]
40,50,20,Mode,40,[   0  224  373  559 1789 2021 2172 2521 2812]
