St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1389 1810]
40,50,20,Mode,40,[   0  972 1389 1810]
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  482 1810]
40,50,20,Median,40,[   0  482 1360 1682 1810]
40,50,20,Mode,40,[   0  482 1389 1586 1810]
40,50,20,Median,40,[   0  164  527 1360 1682 1810]
40,50,20,Mode,40,[   0  482 1389 1586 1810]
40,50,20,Median,40,[   0  164  527 1254 1389 1682 1810]
40,50,20,Mode,40,[   0  482 1254 1389 1586 1810]
40,50,20,Median,40,[   0  164  527  853  972 1254 1389 1682 1810]
40,50,20,Mode,40,[   0  482  853  972 1254 1389 1586 1810]
40,50,20,Median,40,[   0  164  527  853  972 1254 1389 1682 1810]
40,50,20,Mode,40,[   0  482  853  972 1254 1389 1586 1810]
40,50,20,Median,40,[   0  164  527  853  972 1254 1389 1586 1810]
40,50,20,Mode,40,[   0  482  853  972 1254 1389 1586 1810]
40,50,20,Median,40,[   0  164  527  853  972 1254 1389 1586 1810]
40,50,20,Mode,40,[   0  482  853  972 1254 1389 1586 1810]
