St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 3647 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0  997 1351 3296 3647 4285]
40,50,20,Mode,40,[   0  997 1351 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 2888 3341 3647 4285]
40,50,20,Mode,40,[   0  997 1351 2944 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 2888 3341 3597 4285]
40,50,20,Mode,40,[   0  997 1351 2944 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 2888 3341 3597 4285]
40,50,20,Mode,40,[   0  997 1351 2944 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 3169 3341 3597 4285]
40,50,20,Mode,40,[   0  997 1351 3169 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 3169 3341 3578 4285]
40,50,20,Mode,40,[   0  997 1351 3169 3341 3578 4285]
40,50,20,Median,40,[   0  997 1351 2766 2944 3169 3341 3578 4285]
40,50,20,Mode,40,[   0  997 1351 2766 2944 3169 3341 3578 4285]
