St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1197]
40,50,20,Mode,40,[   0  578  796 1197]
40,50,20,Median,40,[   0  119  510  796 1197]
40,50,20,Mode,40,[   0  254  578  796 1197]
40,50,20,Median,40,[   0  119  510  792 1197]
40,50,20,Mode,40,[   0  254  578  796 1150 1197]
40,50,20,Median,40,[   0  119  369  578  792 1150 1197]
40,50,20,Mode,40,[   0  369  578  796 1150 1197]
40,50,20,Median,40,[   0   61  369  578  792 1150 1197]
40,50,20,Mode,40,[   0   61  369  578  796 1150 1197]
40,50,20,Median,40,[   0   61  369  578  792 1150 1197]
40,50,20,Mode,40,[   0   61  369  578  796 1150 1197]
40,50,20,Median,40,[   0   61  369  510  792 1150 1197]
40,50,20,Mode,40,[   0   61  369  510  796 1150 1197]
40,50,20,Median,40,[   0   61  369  510  792 1150 1197]
40,50,20,Mode,40,[   0   61  369  510  796 1150 1197]
40,50,20,Median,40,[   0  119  369  510  792 1150 1197]
40,50,20,Mode,40,[   0   61  369  510  796 1150 1197]
