St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0 1790 1911]
40,50,20,Median,40,[   0  218  526 1579 1911]
40,50,20,Mode,40,[   0  218  543 1790 1911]
40,50,20,Median,40,[   0  218  526 1535 1790 1911]
40,50,20,Mode,40,[   0  218  543 1579 1790 1911]
40,50,20,Median,40,[   0  218  511 1535 1790 1911]
40,50,20,Mode,40,[   0  218  363 1579 1790 1911]
40,50,20,Median,40,[   0  215  534 1535 1790 1911]
40,50,20,Mode,40,[   0  218  543 1579 1790 1911]
40,50,20,Median,40,[   0  218  534 1535 1790 1911]
40,50,20,Mode,40,[   0  218  543 1579 1790 1911]
40,50,20,Median,40,[   0  218  534 1535 1790 1911]
40,50,20,Mode,40,[   0  218  543 1579 1674 1790 1911]
40,50,20,Median,40,[   0  218  534 1535 1579 1674 1790 1911]
40,50,20,Mode,40,[   0  218  543 1535 1579 1674 1790 1911]
40,50,20,Median,40,[   0   65  218  314  519  598 1535 1579 1674 1790 1911]
40,50,20,Mode,40,[   0  218  543 1535 1579 1674 1790 1911]
