St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2211]
40,50,20,Mode,40,[   0 1160 1792 2211]
40,50,20,Median,40,[   0  716 1189 1792 2211]
40,50,20,Mode,40,[   0  607 1160 1792 2211]
40,50,20,Median,40,[   0  278  723 1189 1792 2211]
40,50,20,Mode,40,[   0  607 1160 1792 2211]
40,50,20,Median,40,[   0  717 1160 1792 2211]
40,50,20,Mode,40,[   0  607 1160 1792 2211]
40,50,20,Median,40,[   0  607 1103 1792 2211]
40,50,20,Mode,40,[   0  607 1160 1792 2211]
40,50,20,Median,40,[   0  607  903 1160 1792 2211]
40,50,20,Mode,40,[   0  607  880 1160 1792 2211]
40,50,20,Median,40,[   0  607  903 1160 1792 2211]
40,50,20,Mode,40,[   0  607  880 1160 1792 2211]
40,50,20,Median,40,[   0  278  717  903 1160 1792 2211]
40,50,20,Mode,40,[   0  607  880 1160 1792 2211]
40,50,20,Median,40,[   0  278  717  903 1160 1792 2211]
40,50,20,Mode,40,[   0  607  880 1160 1792 2211]
