St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  894 1046]
40,50,20,Mode,40,[   0  248  894 1046]
40,50,20,Median,40,[   0  490  894 1046]
40,50,20,Mode,40,[   0  248  490  894 1046]
40,50,20,Median,40,[   0  490  756  898 1046]
40,50,20,Mode,40,[   0  248  490  756  894 1046]
40,50,20,Median,40,[   0  490  756  894 1046]
40,50,20,Mode,40,[   0  248  490  756  894 1046]
40,50,20,Median,40,[   0  248  355  490  756  894 1046]
40,50,20,Mode,40,[   0  248  327  490  756  894 1046]
40,50,20,Median,40,[   0  398  756  894 1046]
40,50,20,Mode,40,[   0  248  458  756  894 1046]
40,50,20,Median,40,[   0  248  350  488  603  790  894 1046]
40,50,20,Mode,40,[   0  248  327  490  756  894 1046]
40,50,20,Median,40,[   0  248  350  488  817  894 1046]
40,50,20,Mode,40,[   0  248  327  490  756  894 1046]
40,50,20,Median,40,[   0  248  350  488  756  894 1046]
40,50,20,Mode,40,[   0  248  327  490  756  894 1046]
