St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 864 969]
40,50,20,Mode,40,[  0 468 969]
40,50,20,Median,40,[  0 100 468 897 969]
40,50,20,Mode,40,[  0  44 468 969]
40,50,20,Median,40,[  0  44 529 969]
40,50,20,Mode,40,[  0  44 406 468 969]
40,50,20,Median,40,[  0 468 532 969]
40,50,20,Mode,40,[  0 468 532 969]
40,50,20,Median,40,[  0  44 468 532 743 969]
40,50,20,Mode,40,[  0 468 532 969]
40,50,20,Median,40,[  0  44 406 468 532 969]
40,50,20,Mode,40,[  0  44 406 468 532 969]
40,50,20,Median,40,[  0  44 406 468 532 969]
40,50,20,Mode,40,[  0  44 406 468 532 969]
40,50,20,Median,40,[  0  44 406 468 532 767 864 969]
40,50,20,Mode,40,[  0  44 406 468 532 767 864 969]
40,50,20,Median,40,[  0  44 100 236 406 468 532 767 864 969]
40,50,20,Mode,40,[  0  44 100 236 406 468 532 767 864 969]
