St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  127  620 1046]
40,50,20,Mode,40,[   0  347  667 1046]
40,50,20,Median,40,[   0  120  461  667  853 1046]
40,50,20,Mode,40,[   0  120  461  667 1046]
40,50,20,Median,40,[   0  120  461  667  820 1046]
40,50,20,Mode,40,[   0  120  461  667 1046]
40,50,20,Median,40,[   0   97  347  461  667  820 1046]
40,50,20,Mode,40,[   0  120  347  461  667 1046]
40,50,20,Median,40,[   0  127  347  461  667  820 1046]
40,50,20,Mode,40,[   0   52  120  347  461  667 1046]
40,50,20,Median,40,[   0  127  347  461  667  815  865 1046]
40,50,20,Mode,40,[   0   52  120  347  461  667  815  865 1046]
40,50,20,Median,40,[   0  120  221  347  464  667  815  865 1046]
40,50,20,Mode,40,[   0  120  221  347  461  667  815  865 1046]
40,50,20,Median,40,[   0  120  221  347  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  120  221  347  461  620  667  815  865 1046]
